1605551400000,462.56000000,462.63000000,461.75000000,462.29000000,128.51375000,1605552299999,59392.28449400,79,21.00630000,9711.04661830,0
1605552300000,462.12000000,462.86000000,461.96000000,462.70000000,28.12121000,1605553199999,13001.47846960,24,8.68154000,4014.67470440,0
1605553200000,462.18000000,462.27000000,461.17000000,462.27000000,71.40918000,1605554099999,32969.84768830,42,13.18313000,6088.07524880,0
1605554100000,462.46000000,464.36000000,462.23000000,463.59000000,247.48411000,1605554999999,114630.64350130,99,46.37871000,21500.98946530,0
1605555000000,463.98000000,463.98000000,461.90000000,462.14000000,342.39318000,1605555899999,158485.06233270,86,45.26067000,20966.48120380,0
1605555900000,462.26000000,462.98000000,461.78000000,462.28000000,65.96209000,1605556799999,30516.56895850,45,33.22766000,15379.82805950,0
1605556800000,462.61000000,463.06000000,461.67000000,461.69000000,62.28756000,1605557699999,28794.05091620,51,28.74955000,13298.84782100,0
1605557700000,461.42000000,462.61000000,461.42000000,462.61000000,116.83658000,1605558599999,54003.80751880,61,37.77639000,17466.46264200,0
1605558600000,462.90000000,462.90000000,462.39000000,462.53000000,109.91844000,1605559499999,50851.68827140,54,65.99654000,30531.64602220,0
1605559500000,462.55000000,462.68000000,461.71000000,462.31000000,202.30384000,1605560399999,93504.90292770,66,86.77703000,40114.38631250,0
1605560400000,462.83000000,466.25000000,462.83000000,464.46000000,155.33144000,1605561299999,72193.96435140,96,71.33209000,33163.07025070,0
1605561300000,464.88000000,464.88000000,463.02000000,463.73000000,102.45678000,1605562199999,47500.68855860,60,15.16580000,7035.06295620,0
1605562200000,463.28000000,463.28000000,461.85000000,462.38000000,119.92461000,1605563099999,55469.60875330,60,51.16205000,23663.38259630,0
1605563100000,462.34000000,462.34000000,457.15000000,459.13000000,561.00762000,1605563999999,257800.81783270,214,245.75912000,112899.56728840,0
1605564000000,459.10000000,460.39000000,459.00000000,459.50000000,375.64003000,1605564899999,172682.39012640,132,140.98026000,64822.94791420,0
1605564900000,459.51000000,460.53000000,459.46000000,460.00000000,57.48015000,1605565799999,26431.91818930,38,33.01082000,15186.34507950,0
1605565800000,460.20000000,461.15000000,460.20000000,461.15000000,30.55892000,1605566699999,14076.82118310,33,29.24120000,13469.76530820,0
1605566700000,461.06000000,461.69000000,460.89000000,461.33000000,88.10748000,1605567599999,40643.85793840,70,51.97202000,23975.00112710,0
1605567600000,461.61000000,463.91000000,460.96000000,463.91000000,48.67705000,1605568499999,22454.36603010,51,22.85241000,10540.88699410,0
1605568500000,464.15000000,464.82000000,462.51000000,462.81000000,76.39410000,1605569399999,35436.92375640,59,19.97847000,9270.92296620,0
1605569400000,463.30000000,463.30000000,461.90000000,461.90000000,36.97346000,1605570299999,17108.50021470,38,9.35289000,4327.86323470,0
1605570300000,462.05000000,462.05000000,460.47000000,460.50000000,24.28343000,1605571199999,11206.24059730,23,18.16723000,8383.85652330,0
1605571200000,460.57000000,463.57000000,460.41000000,463.57000000,60.13651000,1605572099999,27797.91591330,48,28.57593000,13200.90219670,0
1605572100000,463.91000000,465.27000000,463.91000000,465.27000000,48.72820000,1605572999999,22642.23502670,39,36.89885000,17146.17041020,0
1605573000000,465.43000000,466.90000000,464.67000000,466.70000000,358.68260000,1605573899999,167095.33256210,139,293.41427000,136723.73647460,0
1605573900000,466.91000000,468.31000000,464.99000000,468.31000000,205.93854000,1605574799999,96024.02935580,117,57.68544000,26940.05291300,0
1605574800000,468.30000000,469.11000000,465.75000000,467.43000000,155.81852000,1605575699999,72900.52825120,98,63.63804000,29782.06559240,0
1605575700000,467.63000000,468.31000000,466.04000000,466.04000000,44.98077000,1605576599999,21026.67516180,36,17.24577000,8070.39015550,0
1605576600000,466.87000000,467.34000000,465.54000000,467.09000000,42.73946000,1605577499999,19951.18354600,31,6.80326000,3179.13305340,0
1605577500000,467.54000000,467.54000000,465.03000000,465.03000000,66.78530000,1605578399999,31167.54773260,51,26.34548000,12293.07809770,0
1605578400000,465.03000000,466.86000000,465.03000000,465.86000000,72.84357000,1605579299999,33957.47734140,51,48.47933000,22602.50705340,0
1605579300000,466.41000000,466.65000000,465.95000000,466.56000000,89.07530000,1605580199999,41544.35366620,55,39.56617000,18449.99835400,0
1605580200000,466.60000000,466.78000000,464.48000000,464.48000000,109.90547000,1605581099999,51196.00905770,92,0.57244000,267.08665030,0
1605581100000,464.46000000,465.10000000,463.49000000,464.15000000,677.50487000,1605581999999,314456.53673080,114,617.66255000,286678.17517700,0
1605582000000,464.27000000,465.09000000,464.27000000,464.50000000,43.94627000,1605582899999,20417.75101270,25,15.50471000,7203.44213900,0
1605582900000,464.47000000,464.49000000,462.43000000,463.12000000,180.34221000,1605583799999,83582.17533380,65,66.63529000,30912.36817720,0
1605583800000,463.26000000,463.64000000,463.14000000,463.61000000,15.87940000,1605584699999,7357.83345960,10,9.80728000,4544.11911280,0
1605584700000,463.38000000,463.73000000,461.73000000,462.01000000,89.76642000,1605585599999,41526.63730110,53,6.19905000,2869.43557480,0
1605585600000,462.20000000,464.30000000,461.62000000,464.30000000,22.00876000,1605586499999,10181.65291130,15,10.80456000,4999.88443310,0
1605586500000,464.36000000,465.25000000,464.17000000,464.90000000,66.15352000,1605587399999,30746.94967800,48,4.25285000,1977.30020610,0
1605587400000,465.19000000,466.25000000,465.19000000,465.64000000,63.09658000,1605588299999,29388.79754540,37,35.23978000,16414.57168210,0
1605588300000,465.72000000,466.12000000,465.33000000,466.02000000,30.99919000,1605589199999,14432.69341130,17,5.93867000,2767.15206230,0
1605589200000,465.77000000,466.03000000,465.45000000,466.03000000,3.37497000,1605590099999,1572.00824790,4,3.37497000,1572.00824790,0
1605590100000,465.51000000,465.58000000,465.20000000,465.20000000,2.28899000,1605590999999,1065.63081580,3,2.00000000,931.16000000,0
1605591000000,464.99000000,466.44000000,464.69000000,465.39000000,60.92683000,1605591899999,28372.43655790,37,21.56909000,10044.95549240,0
1605591900000,465.10000000,465.10000000,463.39000000,463.57000000,50.05764000,1605592799999,23243.26556520,39,20.89680000,9704.69905390,0
1605592800000,464.32000000,464.40000000,463.75000000,463.75000000,49.06642000,1605593699999,22767.35146210,24,22.79633000,10578.17528870,0
1605593700000,464.46000000,465.59000000,464.21000000,465.48000000,35.30066000,1605594599999,16409.26631360,23,21.43676000,9970.14974370,0
1605594600000,465.40000000,465.92000000,465.15000000,465.26000000,22.41208000,1605595499999,10429.37155980,16,8.82712000,4106.67839340,0
1605595500000,465.01000000,465.01000000,463.91000000,463.99000000,71.85784000,1605596399999,33349.59061140,28,62.21764000,28873.43883180,0
1605596400000,463.86000000,465.92000000,463.84000000,465.44000000,143.63851000,1605597299999,66805.74934790,48,97.19136000,45185.71860890,0
1605597300000,465.49000000,466.58000000,465.43000000,466.33000000,59.34434000,1605598199999,27657.99064470,43,43.97218000,20495.48934000,0
1605598200000,466.27000000,466.43000000,464.92000000,464.92000000,37.77713000,1605599099999,17600.23460430,27,10.07891000,4693.35984950,0
1605599100000,465.09000000,466.50000000,465.09000000,466.01000000,93.54241000,1605599999999,43589.95329940,34,83.23233000,38786.48864900,0
1605600000000,466.50000000,467.25000000,465.65000000,465.65000000,213.04058000,1605600899999,99439.99573220,38,169.48421000,79105.56777900,0
1605600900000,465.75000000,465.83000000,464.99000000,465.83000000,137.14643000,1605601799999,63866.28982620,33,102.12364000,47568.75150450,0
1605601800000,465.83000000,466.25000000,464.99000000,465.10000000,166.64050000,1605602699999,77608.78470950,45,147.57406000,68728.95086480,0
1605602700000,465.05000000,465.74000000,465.05000000,465.49000000,55.22758000,1605603599999,25698.89571950,37,48.45590000,22547.77393550,0
1605603600000,465.38000000,466.30000000,464.73000000,464.73000000,51.50672000,1605604499999,23982.04792170,33,14.35435000,6684.11982520,0
1605604500000,464.73000000,465.03000000,463.68000000,463.94000000,48.20583000,1605605399999,22391.20857980,35,15.16788000,7044.59761620,0
1605605400000,463.31000000,464.32000000,462.46000000,463.11000000,251.95124000,1605606299999,116750.19122310,62,89.67998000,41591.63546040,0
1605606300000,462.88000000,463.20000000,462.08000000,462.84000000,112.22297000,1605607199999,51931.69538460,54,24.24649000,11219.24020800,0
1605607200000,463.02000000,463.61000000,462.72000000,463.18000000,111.85409000,1605608099999,51805.34941840,55,15.92174000,7375.45371250,0
1605608100000,463.38000000,464.53000000,463.38000000,464.23000000,129.68851000,1605608999999,60188.37846910,50,59.73667000,27721.67324180,0
1605609000000,464.10000000,464.21000000,463.54000000,464.08000000,57.08902000,1605609899999,26477.42394170,32,8.76874000,4068.81770560,0
1605609900000,464.43000000,465.40000000,464.43000000,465.40000000,70.00334000,1605610799999,32552.15060340,36,48.77764000,22684.30428730,0
1605610800000,465.30000000,465.30000000,464.80000000,464.97000000,142.35698000,1605611699999,66208.48218220,62,77.31729000,35961.11409770,0
1605611700000,464.94000000,467.07000000,464.94000000,466.64000000,337.63792000,1605612599999,157439.41892540,150,226.87317000,105819.91863190,0
1605612600000,466.61000000,467.15000000,464.81000000,465.84000000,292.96385000,1605613499999,136572.38830300,61,77.71387000,36219.89123870,0
1605613500000,465.85000000,466.79000000,465.77000000,466.79000000,32.50375000,1605614399999,15155.96413220,20,16.46577000,7680.67294280,0
1605614400000,466.79000000,468.70000000,465.58000000,466.61000000,315.27147000,1605615299999,147231.90828130,145,277.82902000,129720.77815930,0
1605615300000,466.61000000,467.51000000,465.67000000,467.51000000,427.23759000,1605616199999,199222.92128990,142,336.84756000,157060.66873240,0
1605616200000,467.45000000,472.00000000,467.45000000,471.74000000,1161.09227000,1605617099999,544781.04243650,316,842.37791000,395122.31492020,0
1605617100000,472.07000000,472.35000000,469.82000000,471.23000000,746.31251000,1605617999999,351781.64211700,230,199.00036000,93784.08827370,0
1605618000000,471.46000000,472.45000000,469.11000000,470.66000000,559.09798000,1605618899999,263019.92623720,206,335.57998000,157836.79134450,0
1605618900000,471.20000000,471.20000000,467.72000000,469.93000000,320.32060000,1605619799999,150378.16636790,139,150.10898000,70482.20836190,0
1605619800000,469.55000000,470.45000000,467.72000000,468.86000000,210.63192000,1605620699999,98666.34244850,54,34.60791000,16220.57338310,0
1605620700000,468.88000000,469.67000000,467.33000000,467.95000000,233.66730000,1605621599999,109432.17224720,88,85.19697000,39905.21311010,0
1605621600000,467.89000000,469.29000000,466.95000000,468.90000000,40.94966000,1605622499999,19169.12949930,38,22.21989000,10403.53742160,0
1605622500000,469.58000000,470.45000000,469.58000000,470.01000000,114.54592000,1605623399999,53814.10369700,53,62.23138000,29230.57180700,0
1605623400000,470.07000000,470.71000000,469.40000000,470.60000000,105.13776000,1605624299999,49447.45321520,45,72.70853000,34201.54099400,0
1605624300000,470.90000000,471.27000000,469.97000000,471.19000000,127.34900000,1605625199999,59925.72990290,52,104.24698000,49050.16311770,0
1605625200000,470.63000000,470.88000000,468.32000000,469.37000000,104.42940000,1605626099999,49050.94066110,52,37.93083000,17793.61740820,0
1605626100000,468.98000000,469.65000000,467.32000000,469.43000000,186.67285000,1605626999999,87402.63430830,73,115.46866000,54076.92531380,0
1605627000000,469.64000000,469.64000000,468.35000000,468.73000000,81.86084000,1605627899999,38395.24422730,43,25.13784000,11794.01333310,0
1605627900000,468.94000000,474.80000000,468.94000000,473.91000000,984.66661000,1605628799999,465494.40236150,402,393.47322000,186390.52912580,0
1605628800000,474.49000000,476.31000000,472.31000000,475.92000000,710.94855000,1605629699999,337696.89326050,229,363.74982000,172815.15417050,0
1605629700000,476.31000000,477.49000000,475.28000000,477.49000000,170.51197000,1605630599999,81175.72123970,100,58.59030000,27916.61526170,0
1605630600000,477.51000000,482.79000000,476.06000000,481.92000000,941.04507000,1605631499999,452132.51648570,421,502.56992000,241573.34497460,0
1605631500000,482.16000000,484.00000000,481.13000000,482.14000000,666.68568000,1605632399999,321926.49997160,280,358.50989000,173206.15504160,0
1605632400000,481.91000000,484.08000000,475.49000000,476.64000000,504.23410000,1605633299999,241520.48749610,294,163.38450000,78262.45377080,0
1605633300000,476.74000000,481.12000000,476.74000000,480.83000000,668.13164000,1605634199999,320199.24573080,191,489.13495000,234307.30132380,0
1605634200000,481.56000000,482.87000000,479.57000000,482.44000000,485.77351000,1605635099999,233742.41679340,163,218.86396000,105412.22607720,0
1605635100000,483.20000000,483.34000000,480.11000000,480.17000000,367.16176000,1605635999999,176882.52794020,163,83.29841000,40179.80496450,0
1605636000000,480.85000000,480.85000000,476.93000000,479.37000000,242.13002000,1605636899999,116069.53197830,134,42.15542000,20197.45634150,0
1605636900000,479.87000000,480.88000000,477.85000000,477.85000000,119.21756000,1605637799999,57171.32133590,60,32.06318000,15389.54491600,0
1605637800000,477.60000000,480.20000000,477.60000000,478.45000000,89.93311000,1605638699999,43086.36432600,55,35.12285000,16834.80643330,0
1605638700000,479.06000000,479.06000000,476.92000000,478.03000000,83.87038000,1605639599999,40101.58194200,55,64.02174000,30614.38816570,0
1605639600000,478.35000000,480.66000000,475.83000000,480.55000000,380.89354000,1605640499999,182186.33250840,161,130.31924000,62529.44765290,0
1605640500000,480.87000000,483.65000000,480.87000000,483.64000000,209.92599000,1605641399999,101269.19743690,121,74.55366000,35959.28957540,0
1605641400000,483.39000000,484.77000000,482.20000000,482.92000000,227.48416000,1605642299999,109930.44994660,104,120.20049000,58111.93526520,0
1605642300000,483.84000000,485.18000000,482.83000000,483.31000000,176.57364000,1605643199999,85367.12397200,111,100.72775000,48697.95117750,0
1605643200000,484.18000000,484.32000000,482.51000000,483.81000000,53.64183000,1605644099999,25923.82334680,36,22.81412000,11036.02881540,0
1605644100000,484.16000000,484.52000000,481.14000000,481.14000000,40.27344000,1605644999999,19440.53989770,44,8.52199000,4125.16073530,0
1605645000000,481.57000000,483.18000000,481.57000000,482.95000000,44.13396000,1605645899999,21303.36339920,34,11.63282000,5615.90628690,0
1605645900000,482.85000000,483.24000000,481.55000000,482.74000000,90.65311000,1605646799999,43748.14459500,41,66.58976000,32135.98796150,0
1605646800000,482.72000000,482.72000000,478.77000000,479.40000000,159.86328000,1605647699999,76828.89153690,81,13.85853000,6662.63475540,0
1605647700000,479.38000000,481.56000000,478.71000000,479.24000000,139.95921000,1605648599999,67236.79373270,71,14.14242000,6800.23365170,0
1605648600000,480.00000000,480.93000000,478.47000000,478.47000000,72.79256000,1605649499999,34911.96062270,36,12.71002000,6109.54196700,0
1605649500000,479.54000000,481.30000000,479.52000000,481.30000000,83.59810000,1605650399999,40133.14747850,50,62.18739000,29859.89700290,0
1605650400000,481.01000000,481.01000000,476.87000000,477.88000000,65.36396000,1605651299999,31245.08432940,84,35.82898000,17132.48256700,0
1605651300000,478.88000000,479.54000000,478.00000000,479.54000000,45.18993000,1605652199999,21612.09671910,38,6.06397000,2902.05009560,0
1605652200000,479.20000000,481.37000000,479.20000000,481.37000000,31.87744000,1605653099999,15327.01459340,38,6.85598000,3294.06877380,0
1605653100000,481.53000000,481.86000000,480.26000000,480.72000000,205.74415000,1605653999999,98935.73419740,170,20.83937000,10023.95983240,0
1605654000000,480.72000000,482.58000000,480.72000000,482.47000000,167.60594000,1605654899999,80815.67423840,120,15.11772000,7292.39106020,0
1605654900000,482.22000000,482.22000000,481.22000000,481.43000000,41.85910000,1605655799999,20164.04206770,27,25.84025000,12450.99169030,0
1605655800000,481.67000000,483.45000000,481.67000000,482.82000000,151.24497000,1605656699999,73036.64971790,67,66.22719000,31981.93482290,0
1605656700000,482.73000000,483.28000000,482.07000000,482.07000000,37.68668000,1605657599999,18189.54914780,16,22.41584000,10823.13520720,0
1605657600000,482.51000000,488.11000000,482.50000000,487.70000000,681.11527000,1605658499999,330650.96100440,289,230.33989000,111965.23025410,0
1605658500000,487.54000000,488.99000000,486.07000000,487.05000000,514.58459000,1605659399999,250962.83866510,234,224.32230000,109457.22574320,0
1605659400000,486.66000000,486.88000000,482.50000000,483.59000000,452.14150000,1605660299999,219062.08732820,199,53.61854000,26016.75694680,0
1605660300000,484.32000000,487.49000000,484.27000000,487.24000000,213.19681000,1605661199999,103635.46267300,128,97.02309000,47161.87621480,0
1605661200000,487.77000000,488.00000000,484.55000000,484.87000000,400.71871000,1605662099999,195150.88742350,179,80.21410000,39021.31183490,0
1605662100000,484.55000000,486.20000000,484.09000000,485.35000000,153.80974000,1605662999999,74629.98033020,84,98.69075000,47889.10472530,0
1605663000000,485.31000000,485.93000000,484.68000000,485.93000000,281.94626000,1605663899999,136778.45015460,78,166.88566000,80955.86401040,0
1605663900000,485.72000000,487.77000000,485.62000000,487.77000000,104.85482000,1605664799999,51023.30237800,62,54.16825000,26359.80269460,0
1605664800000,487.74000000,487.74000000,484.89000000,485.65000000,45.37198000,1605665699999,22053.23246360,33,7.07682000,3438.01027740,0
1605665700000,485.89000000,486.56000000,485.03000000,485.95000000,53.50495000,1605666599999,26015.53580050,38,49.18005000,23913.16103890,0
1605666600000,484.89000000,486.76000000,484.78000000,485.52000000,14.12480000,1605667499999,6863.59789920,19,0.60346000,293.67233680,0
1605667500000,485.36000000,485.36000000,484.08000000,485.24000000,42.96737000,1605668399999,20824.60879780,44,11.44517000,5547.45033800,0
1605668400000,485.33000000,485.62000000,483.49000000,483.49000000,21.93267000,1605669299999,10631.10486270,25,5.58084000,2707.22962570,0
1605669300000,483.49000000,484.71000000,482.44000000,484.71000000,65.00791000,1605670199999,31436.57399460,40,58.77613000,28425.53474650,0
1605670200000,484.46000000,486.28000000,484.41000000,485.93000000,33.17442000,1605671099999,16103.54290360,41,19.20997000,9327.48454140,0
1605671100000,485.96000000,488.87000000,485.80000000,488.87000000,107.15604000,1605671999999,52267.98092450,78,60.61470000,29572.03500430,0
1605672000000,488.63000000,492.44000000,488.62000000,492.44000000,862.88614000,1605672899999,423205.49966090,365,640.90943000,314311.54957930,0
1605672900000,492.58000000,495.66000000,491.68000000,493.17000000,761.32656000,1605673799999,375727.62131840,318,576.89658000,284725.82241340,0
1605673800000,493.11000000,493.99000000,490.50000000,493.89000000,426.48842000,1605674699999,210272.73560900,168,209.02180000,103054.27262400,0
1605674700000,494.23000000,495.00000000,492.57000000,493.55000000,136.17649000,1605675599999,67238.44663620,99,38.90959000,19215.22496440,0
1605675600000,493.54000000,494.82000000,491.12000000,494.82000000,206.19826000,1605676499999,101622.22214990,131,127.49262000,62811.56491220,0
1605676500000,494.46000000,494.90000000,492.89000000,493.25000000,62.16164000,1605677399999,30685.01695850,43,15.93407000,7869.67013580,0
1605677400000,493.47000000,493.49000000,466.55000000,471.86000000,2167.32040000,1605678299999,1034377.96024500,1296,630.97268000,300863.33014320,0
1605678300000,471.17000000,473.99000000,450.00000000,470.54000000,2750.82667000,1605679199999,1287508.29203860,1138,1591.35027000,747124.38243020,0
1605679200000,470.24000000,476.21000000,466.95000000,476.21000000,589.78710000,1605680099999,278231.10925520,253,484.93968000,228851.52220850,0
1605680100000,475.87000000,477.03000000,474.30000000,474.42000000,210.32485000,1605680999999,100077.13460490,123,109.92569000,52323.66363900,0
1605681000000,474.71000000,476.67000000,474.71000000,475.98000000,732.41112000,1605681899999,348365.67156130,190,87.15104000,41471.49549780,0
1605681900000,475.91000000,476.57000000,472.41000000,473.71000000,413.26026000,1605682799999,195814.18667350,147,124.48057000,59138.57579100,0
1605682800000,473.34000000,474.51000000,470.12000000,474.07000000,350.24179000,1605683699999,165451.37955010,144,195.27565000,92262.04418070,0
1605683700000,474.38000000,475.50000000,471.50000000,472.09000000,229.86835000,1605684599999,108873.02605010,128,52.93011000,25112.21143340,0
1605684600000,471.52000000,474.42000000,471.52000000,473.34000000,104.82928000,1605685499999,49607.09104230,57,60.55316000,28655.64496660,0
1605685500000,473.76000000,478.30000000,473.76000000,477.96000000,156.26433000,1605686399999,74422.74883080,108,73.91853000,35171.83485300,0
1605686400000,477.85000000,481.93000000,477.17000000,480.44000000,521.55408000,1605687299999,250043.73491580,205,240.58030000,115443.98513270,0
1605687300000,480.80000000,481.92000000,478.78000000,478.78000000,99.89905000,1605688199999,47983.98094770,61,47.07156000,22631.32431890,0
1605688200000,479.39000000,481.20000000,478.38000000,481.20000000,187.84640000,1605689099999,90103.96819550,65,68.95041000,33074.11109650,0
1605689100000,480.77000000,480.77000000,479.36000000,480.03000000,81.52123000,1605689999999,39120.32412680,36,37.65771000,18076.67677400,0
1605690000000,480.02000000,480.09000000,475.72000000,478.43000000,401.84622000,1605690899999,192138.54933580,159,85.86180000,40997.00181460,0
1605690900000,478.13000000,478.73000000,473.03000000,474.13000000,215.46521000,1605691799999,102623.29030160,99,27.18137000,13000.66227300,0
1605691800000,474.20000000,477.88000000,473.86000000,474.71000000,382.63594000,1605692699999,181749.85372820,119,133.29280000,63387.17017280,0
1605692700000,474.58000000,477.63000000,473.81000000,477.20000000,278.43157000,1605693599999,132809.72196370,78,137.34276000,65512.06324310,0
1605693600000,476.72000000,476.72000000,475.33000000,476.53000000,51.75911000,1605694499999,24649.49986490,35,10.13442000,4825.67708490,0
1605694500000,477.20000000,479.59000000,476.67000000,479.59000000,245.04722000,1605695399999,117080.93660530,78,45.69005000,21881.08993970,0
1605695400000,479.38000000,481.00000000,478.71000000,479.58000000,290.97484000,1605696299999,139756.49277590,77,175.63781000,84326.89931890,0
1605696300000,479.12000000,482.89000000,478.67000000,482.60000000,120.95985000,1605697199999,58285.39210290,75,40.90590000,19707.19137080,0
1605697200000,482.41000000,482.41000000,478.47000000,479.95000000,141.46529000,1605698099999,67914.77453730,87,93.20559000,44733.54810080,0
1605698100000,479.64000000,480.06000000,478.60000000,478.87000000,573.16016000,1605698999999,274735.74943440,197,564.73277000,270694.66887120,0
1605699000000,478.73000000,480.51000000,476.64000000,480.05000000,173.14287000,1605699899999,82840.40570150,117,152.92334000,73180.73444470,0
1605699900000,480.31000000,481.33000000,480.17000000,480.80000000,94.13592000,1605700799999,45266.65688400,47,73.39045000,35292.15396920,0
1605700800000,480.94000000,480.94000000,479.52000000,479.91000000,62.17209000,1605701699999,29846.49946430,37,46.50196000,22320.09777680,0
1605701700000,479.49000000,480.57000000,479.12000000,479.99000000,51.41332000,1605702599999,24676.83589410,29,8.65490000,4151.74231620,0
1605702600000,480.33000000,480.33000000,478.99000000,479.78000000,112.95773000,1605703499999,54171.47677080,40,29.64255000,14215.76413050,0
1605703500000,479.81000000,479.81000000,476.70000000,477.22000000,199.03023000,1605704399999,95166.25971690,109,112.12704000,53634.58202460,0
1605704400000,476.64000000,478.61000000,475.37000000,478.37000000,405.03212000,1605705299999,193428.19299470,116,321.52280000,153541.36148950,0
1605705300000,478.01000000,479.38000000,476.50000000,476.50000000,57.61068000,1605706199999,27494.70654530,29,26.91205000,12831.86579850,0
1605706200000,476.22000000,478.35000000,475.37000000,476.82000000,121.88301000,1605707099999,58185.20610260,52,39.22323000,18724.58409370,0
1605707100000,476.30000000,476.68000000,474.03000000,475.45000000,460.38496000,1605707999999,218902.11592320,192,236.94513000,112672.59154210,0
1605708000000,475.36000000,477.35000000,473.58000000,477.35000000,175.52119000,1605708899999,83358.86939370,70,30.87066000,14640.62818150,0
1605708900000,476.80000000,476.80000000,474.38000000,474.48000000,303.50848000,1605709799999,144201.76915400,84,158.57287000,75299.20712930,0
1605709800000,474.75000000,474.75000000,471.34000000,474.06000000,293.63463000,1605710699999,138915.28706790,123,102.31038000,48431.29390440,0
1605710700000,474.47000000,475.06000000,470.58000000,471.20000000,113.31745000,1605711599999,53627.15949810,77,6.96489000,3292.15659270,0
1605711600000,470.92000000,471.44000000,465.51000000,466.46000000,523.27737000,1605712499999,245471.17814420,138,264.49106000,124171.72558880,0
1605712500000,467.04000000,471.43000000,464.08000000,470.56000000,529.79569000,1605713399999,247149.12720150,207,266.92702000,124693.11816450,0
1605713400000,470.51000000,472.95000000,470.06000000,472.29000000,115.43096000,1605714299999,54465.85123870,60,84.51629000,39876.50913670,0
1605714300000,473.17000000,475.06000000,473.17000000,473.95000000,216.36284000,1605715199999,102596.33832530,76,113.94569000,54020.13837090,0
1605715200000,473.87000000,475.58000000,471.32000000,471.45000000,503.07980000,1605716099999,238433.80575680,134,94.71972000,44907.40840680,0
1605716100000,473.22000000,473.45000000,469.24000000,473.24000000,364.63488000,1605716999999,171985.35096220,100,230.72190000,108882.33023870,0
1605717000000,473.11000000,475.06000000,472.54000000,473.49000000,179.21927000,1605717899999,85011.50067630,72,105.72720000,50176.12221210,0
1605717900000,473.85000000,474.66000000,472.96000000,473.98000000,50.43877000,1605718799999,23886.01812840,33,21.11044000,9991.52369840,0
1605718800000,473.43000000,476.27000000,472.18000000,475.30000000,350.63931000,1605719699999,166039.26938140,88,294.65317000,139553.43784840,0
1605719700000,475.86000000,476.79000000,473.85000000,473.85000000,129.41969000,1605720599999,61526.42426460,65,56.15824000,26726.08943880,0
1605720600000,473.71000000,476.40000000,473.71000000,475.80000000,313.46006000,1605721499999,149030.39989310,88,176.58474000,83991.43058200,0
1605721500000,475.56000000,476.29000000,474.58000000,475.34000000,76.62641000,1605722399999,36431.86299040,37,31.28337000,14869.83582900,0
1605722400000,475.00000000,475.72000000,474.14000000,474.26000000,67.15275000,1605723299999,31895.28279000,36,32.03475000,15213.41529260,0
1605723300000,474.81000000,475.04000000,473.34000000,473.34000000,92.87567000,1605724199999,44048.96911210,36,34.72589000,16481.48272920,0
1605724200000,474.08000000,474.82000000,473.70000000,474.82000000,69.52623000,1605725099999,32978.03675440,32,53.32578000,25291.71178520,0
1605725100000,475.24000000,475.24000000,472.57000000,472.57000000,179.46271000,1605725999999,85080.10853870,41,92.60564000,43894.53359430,0
1605726000000,473.01000000,475.61000000,473.01000000,475.17000000,40.69011000,1605726899999,19313.87729520,23,5.72621000,2712.75426620,0
1605726900000,474.16000000,474.70000000,471.92000000,472.56000000,84.61065000,1605727799999,40032.04960200,37,30.85903000,14591.77423240,0
1605727800000,472.17000000,473.27000000,471.65000000,472.93000000,88.40575000,1605728699999,41782.92858580,36,71.62769000,33855.96708260,0
1605728700000,473.42000000,473.45000000,470.90000000,473.21000000,193.40797000,1605729599999,91248.19902070,65,111.71992000,52697.78918530,0
1605729600000,473.05000000,473.59000000,471.29000000,471.29000000,52.91979000,1605730499999,25014.17262350,30,30.81003000,14573.02998160,0
1605730500000,471.69000000,473.89000000,470.89000000,470.89000000,41.08971000,1605731399999,19398.51429090,40,17.31726000,8183.13857950,0
1605731400000,470.60000000,471.93000000,469.95000000,471.93000000,251.57260000,1605732299999,118368.71021600,53,161.55616000,76032.90193780,0
1605732300000,471.57000000,472.21000000,471.47000000,472.21000000,169.14304000,1605733199999,79836.11763930,49,68.84709000,32495.72996030,0
1605733200000,472.21000000,472.57000000,470.94000000,472.10000000,171.86310000,1605734099999,81063.87458240,51,5.77428000,2724.73671990,0
1605734100000,472.21000000,472.87000000,472.06000000,472.79000000,23.89949000,1605734999999,11291.33852290,16,7.46732000,3527.59868040,0
1605735000000,472.63000000,474.12000000,471.67000000,474.12000000,21.05215000,1605735899999,9955.85020230,20,9.66850000,4578.15493840,0
1605735900000,474.47000000,474.47000000,473.71000000,473.98000000,15.18632000,1605736799999,7199.26715680,25,14.66322000,6951.44301510,0
1605736800000,474.33000000,475.22000000,473.33000000,473.61000000,32.16409000,1605737699999,15264.82346830,25,12.41182000,5887.78123270,0
1605737700000,473.16000000,474.62000000,472.68000000,473.60000000,153.32524000,1605738599999,72691.82550660,62,42.44505000,20117.66300270,0
1605738600000,474.77000000,478.72000000,474.76000000,478.50000000,184.86032000,1605739499999,88259.14063740,79,108.49511000,51806.76413850,0
1605739500000,478.49000000,480.50000000,478.49000000,480.50000000,186.19909000,1605740399999,89250.76886960,109,35.16654000,16862.76101560,0
1605740400000,480.42000000,480.79000000,479.08000000,479.43000000,143.90551000,1605741299999,69073.31762710,43,89.87022000,43139.63177960,0
1605741300000,479.51000000,479.63000000,477.34000000,479.18000000,75.33362000,1605742199999,36086.40950090,35,65.88115000,31559.29982420,0
